6.875000000000000000e+03,6.128627782473936136e+00
4.177900000000000000e+04,6.493918474687705888e+00
2.541500000000000000e+04,6.493918474687705888e+00
2.484600000000000000e+04,6.298417394571241168e+00
6.969000000000000000e+03,6.493918474687705888e+00
3.282100000000000000e+04,5.614562787639711061e+00
4.510900000000000000e+04,6.493918474687705888e+00
1.408600000000000000e+04,6.479242979242979317e+00
4.525100000000000000e+04,6.493918474687705888e+00
2.511800000000000000e+04,5.000000000000000000e-01
3.903000000000000000e+03,5.000000000000000000e-01
1.807000000000000000e+04,1.285714285714285809e+00
7.243000000000000000e+03,1.285714285714285809e+00
2.150500000000000000e+04,5.211561942331172759e+00
4.360400000000000000e+04,5.410256410256410575e+00
3.084200000000000000e+04,2.222222222222222321e+00
2.202800000000000000e+04,1.222222222222222321e+00
1.573500000000000000e+04,8.888888888888888395e-01
3.580500000000000000e+04,1.222222222222222321e+00
1.227300000000000000e+04,8.888888888888888395e-01
3.606000000000000000e+04,1.222222222222222321e+00
1.535400000000000000e+04,1.222222222222222321e+00
2.011500000000000000e+04,8.922278576124730520e+00
4.943100000000000000e+04,7.922325537710152688e+00
3.002400000000000000e+04,5.796750258288719593e+00
3.403400000000000000e+04,5.796750258288719593e+00
1.268400000000000000e+04,5.911101718794026461e+00
9.810000000000000000e+02,5.334343007419930061e+00
1.238400000000000000e+04,5.334343007419930061e+00
1.071000000000000000e+03,5.334343007419930061e+00
5.042000000000000000e+03,5.334343007419930061e+00
3.507600000000000000e+04,5.334343007419930061e+00
4.018300000000000000e+04,5.334343007419930061e+00
5.259000000000000000e+03,5.334343007419930061e+00
1.706900000000000000e+04,5.025476660092044412e+00
3.837300000000000000e+04,5.221611721611721713e+00
4.959300000000000000e+04,5.616511693434770081e+00
3.698900000000000000e+04,5.617709213863060214e+00
1.038500000000000000e+04,5.499248614633230225e+00
2.289800000000000000e+04,5.499248614633230225e+00
2.175000000000000000e+04,5.639475908706677920e+00
1.217700000000000000e+04,5.639475908706677920e+00
8.021000000000000000e+03,7.324222785761246968e+00
1.053800000000000000e+04,6.270216962524655102e+00
3.827900000000000000e+04,6.270216962524655102e+00
3.749200000000000000e+04,6.270216962524655102e+00
3.610500000000000000e+04,6.266530478068939480e+00
2.148000000000000000e+04,6.270216962524655102e+00
3.249700000000000000e+04,6.666666666666666297e-01
4.901800000000000000e+04,5.821733821733821479e+00
4.188600000000000000e+04,5.821780783319244534e+00
8.883000000000000000e+03,5.821804264111956506e+00
3.743300000000000000e+04,1.252730816192354624e+01
4.372000000000000000e+04,5.285009861932938868e+00
3.084600000000000000e+04,5.634685826993519164e+00
2.773300000000000000e+04,5.585564008640931277e+00
3.823500000000000000e+04,5.585564008640931277e+00
3.851400000000000000e+04,5.585352681506527972e+00
4.018400000000000000e+04,5.565323565323565091e+00
1.401100000000000000e+04,5.565323565323565091e+00
3.048300000000000000e+04,5.565229642152718981e+00
4.043300000000000000e+04,5.565229642152718981e+00
3.860200000000000000e+04,5.565088757396449815e+00
3.000500000000000000e+04,5.565323565323565091e+00
1.573900000000000000e+04,4.960810556964402984e+00
2.756100000000000000e+04,5.372968911430449523e+00
6.269000000000000000e+03,5.861721611721611325e+00
5.115000000000000000e+03,5.700854700854701029e+00
3.044600000000000000e+04,5.700854700854701029e+00
2.089200000000000000e+04,5.700854700854701029e+00
2.783700000000000000e+04,5.700854700854701029e+00
4.055500000000000000e+04,5.700854700854701029e+00
4.793800000000000000e+04,5.700854700854701029e+00
1.365000000000000000e+03,5.700854700854701029e+00
1.615000000000000000e+03,5.542641119564196472e+00
2.748800000000000000e+04,5.652531229454305972e+00
4.897200000000000000e+04,5.370832159293697394e+00
3.579600000000000000e+04,5.645651357189819031e+00
2.434800000000000000e+04,6.239010989010989050e+00
5.149000000000000000e+03,6.239010989010989050e+00
1.656500000000000000e+04,5.524232178078332112e+00
2.492200000000000000e+04,5.430003756926834235e+00
3.186500000000000000e+04,7.366229923922231748e+00
1.904900000000000000e+04,8.061684042453272525e+00
1.855000000000000000e+03,5.282990513759744822e+00
3.046700000000000000e+04,5.371607025453179141e+00
3.637100000000000000e+04,5.246078707617169101e+00
4.560800000000000000e+04,5.246078707617169101e+00
8.280000000000000000e+02,5.246078707617169101e+00
2.802700000000000000e+04,5.282262609185686131e+00
2.307000000000000000e+03,5.282262609185686131e+00
3.104000000000000000e+04,6.736263736263736313e+00
1.164800000000000000e+04,6.736263736263736313e+00
4.589100000000000000e+04,6.736263736263736313e+00
4.157400000000000000e+04,6.736263736263736313e+00
3.746500000000000000e+04,6.736263736263736313e+00
1.325300000000000000e+04,5.735606274067812649e+00
4.487900000000000000e+04,5.735207100591716234e+00
1.096500000000000000e+04,5.736028928336621036e+00
2.206700000000000000e+04,5.736005447543909064e+00
6.449000000000000000e+03,5.648586456278763990e+00
4.928600000000000000e+04,6.083474218089603092e+00
4.392200000000000000e+04,6.083474218089603092e+00
2.356200000000000000e+04,6.083474218089603092e+00
4.266300000000000000e+04,6.229923922231614952e+00
4.993800000000000000e+04,7.229853479853479925e+00
4.108300000000000000e+04,7.229853479853479925e+00
4.370400000000000000e+04,5.219122757584296224e+00
2.426000000000000000e+04,5.130811496196111321e+00
1.830200000000000000e+04,5.130811496196111321e+00
1.813400000000000000e+04,5.352704987320372254e+00
2.983100000000000000e+04,5.352704987320372254e+00
2.706700000000000000e+04,5.352704987320372254e+00
1.700200000000000000e+04,5.352704987320372254e+00
3.366400000000000000e+04,5.352704987320372254e+00
2.396500000000000000e+04,5.352704987320372254e+00
1.494100000000000000e+04,5.352704987320372254e+00
4.000300000000000000e+04,5.352704987320372254e+00
3.573400000000000000e+04,5.352704987320372254e+00
3.870000000000000000e+02,5.352704987320372254e+00
1.001600000000000000e+04,7.229876960646191009e+00
5.320000000000000000e+03,5.836949375410913632e+00
4.776800000000000000e+04,5.136000751385366492e+00
8.653000000000000000e+03,5.419273034657649646e+00
2.187000000000000000e+03,5.419273034657649646e+00
2.882700000000000000e+04,5.419273034657649646e+00
2.285700000000000000e+04,5.419273034657649646e+00
6.069000000000000000e+03,5.660373814219967770e+00
2.542500000000000000e+04,5.660373814219967770e+00
1.920200000000000000e+04,5.660373814219967770e+00
1.900800000000000000e+04,5.660373814219967770e+00
3.887000000000000000e+04,5.957077110923265195e+00
1.679300000000000000e+04,5.957077110923265195e+00
4.593500000000000000e+04,7.657955292570677308e+00
7.112000000000000000e+03,7.657955292570677308e+00
1.374500000000000000e+04,7.657955292570677308e+00
2.170300000000000000e+04,5.424227481919789540e+00
2.299100000000000000e+04,6.253663003663003650e+00
4.900800000000000000e+04,5.358974358974358587e+00
2.896700000000000000e+04,6.084718700103315392e+00
3.359400000000000000e+04,5.965060580445196159e+00
2.435500000000000000e+04,6.159880717573025244e+00
1.522000000000000000e+03,5.359796186719263389e+00
1.239300000000000000e+04,5.420329670329670613e+00
6.323000000000000000e+03,6.852587583356814172e+00
1.903700000000000000e+04,6.852728468113083338e+00
1.566000000000000000e+03,6.852681506527660282e+00
4.485300000000000000e+04,6.946792523715600964e+00
3.404900000000000000e+04,6.946792523715600964e+00
5.002300000000000000e+04,6.666971916971917267e+00
7.655000000000000000e+03,5.299732318963088495e+00
1.804500000000000000e+04,5.299732318963088495e+00
4.938600000000000000e+04,5.849652484267869212e+00
3.307900000000000000e+04,5.807880154034000597e+00
4.604100000000000000e+04,6.006128486897718055e+00
3.963900000000000000e+04,6.006128486897718055e+00
3.167000000000000000e+03,9.111533765379919103e+00
3.401600000000000000e+04,5.935357377665069656e+00
1.185300000000000000e+04,5.128181647412416666e+00
5.102700000000000000e+04,5.140673429134967165e+00
4.889000000000000000e+03,5.200338123415046532e+00
5.100100000000000000e+04,5.045951911336526763e+00
2.442900000000000000e+04,5.200338123415046532e+00
2.133100000000000000e+04,6.581008734854888687e+00
5.256000000000000000e+03,6.581008734854888687e+00
3.377500000000000000e+04,6.581008734854888687e+00
4.799200000000000000e+04,5.999835634451018862e+00
1.165500000000000000e+04,8.571428571428570953e-01
5.709000000000000000e+03,8.571428571428570953e-01
3.353200000000000000e+04,8.571428571428570953e-01
1.841400000000000000e+04,8.571428571428570953e-01
2.480200000000000000e+04,8.571428571428570953e-01
2.550200000000000000e+04,8.571428571428570953e-01
1.307900000000000000e+04,8.571428571428570953e-01
1.266700000000000000e+04,5.480276134122288312e+00
3.205800000000000000e+04,5.793556870479947385e+00
1.172800000000000000e+04,5.286136939983093974e+00
4.882400000000000000e+04,5.636282520897905712e+00
2.388000000000000000e+04,5.636235559312482657e+00
2.657100000000000000e+04,7.754719639335023729e+00
1.680500000000000000e+04,7.293909082370620744e+00
3.593600000000000000e+04,6.294049967126889911e+00
2.248100000000000000e+04,6.602704987320372254e+00
2.021000000000000000e+04,5.807340095801634128e+00
4.419500000000000000e+04,5.807316615008923044e+00
4.417300000000000000e+04,5.807316615008923044e+00
5.033300000000000000e+04,8.293838639992486605e+00
7.344000000000000000e+03,8.293838639992486605e+00
2.741800000000000000e+04,7.293979524748755772e+00
1.839000000000000000e+04,7.293979524748755772e+00
2.409000000000000000e+03,6.428336620644312660e+00
3.543300000000000000e+04,6.428336620644312660e+00
1.634700000000000000e+04,6.428336620644312660e+00
2.833800000000000000e+04,5.897506339814031939e+00
1.781000000000000000e+04,5.897506339814031939e+00
1.028900000000000000e+04,6.986827275288813865e+00
5.985000000000000000e+03,5.258077392692777075e+00
1.665000000000000000e+03,4.695853292007138080e+00
2.991000000000000000e+03,5.494552456090917580e+00
4.958500000000000000e+04,5.171245421245421525e+00
4.242900000000000000e+04,5.039588616511693431e+00
4.875300000000000000e+04,5.171245421245421525e+00
3.256700000000000000e+04,4.950502488964027670e+00
4.970000000000000000e+03,5.791842772612003643e+00
1.970500000000000000e+04,5.791842772612003643e+00
1.004800000000000000e+04,6.433572837418990886e+00
4.903400000000000000e+04,5.891236968160044718e+00
5.071600000000000000e+04,6.840823706208321475e+00
2.615500000000000000e+04,5.183854606931530107e+00
6.947000000000000000e+03,6.262726589649666664e+00
2.430700000000000000e+04,6.377500704423781031e+00
3.956400000000000000e+04,6.377500704423781031e+00
1.705600000000000000e+04,5.381234150464919708e+00
2.474600000000000000e+04,6.219662815816661805e+00
9.403000000000000000e+03,6.429980276134122263e+00
1.888700000000000000e+04,6.429980276134122263e+00
1.921400000000000000e+04,6.429980276134122263e+00
2.155300000000000000e+04,6.319033530571991797e+00
1.782000000000000000e+03,5.405513290128674875e+00
2.364600000000000000e+04,5.790480886634732371e+00
1.193200000000000000e+04,5.591246360477129862e+00
4.066200000000000000e+04,5.562975486052408769e+00
2.743600000000000000e+04,5.591246360477129862e+00
1.951500000000000000e+04,5.591246360477129862e+00
1.118800000000000000e+04,6.837043298581759743e+00
9.019000000000000000e+03,6.837043298581759743e+00
4.788100000000000000e+04,6.140156851695313556e+00
3.830200000000000000e+04,6.140156851695313556e+00
1.710400000000000000e+04,6.140156851695313556e+00
1.009600000000000000e+04,6.140156851695313556e+00
2.149900000000000000e+04,5.375528317836010039e+00
4.363700000000000000e+04,5.332675871137409374e+00
2.408600000000000000e+04,5.375528317836010039e+00
4.794700000000000000e+04,5.375528317836010039e+00
4.033900000000000000e+04,5.375528317836010039e+00
4.367700000000000000e+04,5.192683384991076956e+00
1.979200000000000000e+04,5.314806987883910594e+00
2.135700000000000000e+04,5.633887480041326334e+00
3.472200000000000000e+04,5.388466234620080897e+00
4.903800000000000000e+04,5.315041795811026759e+00
1.189200000000000000e+04,5.769183807645346107e+00
4.905500000000000000e+04,5.409176293791678525e+00
3.854100000000000000e+04,6.319033530571991797e+00
3.601600000000000000e+04,6.319033530571991797e+00
2.871700000000000000e+04,6.712148962148962283e+00
1.094700000000000000e+04,6.792641119564196472e+00
2.281000000000000000e+04,9.238823142669296828e+00
1.043300000000000000e+04,8.238964027425565106e+00
4.964500000000000000e+04,9.238870104254718996e+00
5.048400000000000000e+04,9.238823142669296828e+00
3.105200000000000000e+04,9.238846623462007912e+00
5.000500000000000000e+04,9.238846623462007912e+00
4.720400000000000000e+04,7.089320935474781926e+00
4.366600000000000000e+04,7.089320935474781926e+00
3.498900000000000000e+04,7.089320935474781926e+00
4.360800000000000000e+04,7.089320935474781926e+00
3.049200000000000000e+04,7.089320935474781926e+00
2.191700000000000000e+04,7.089320935474781926e+00
3.026800000000000000e+04,7.089320935474781926e+00
4.020000000000000000e+03,5.344533671456748181e+00
1.045500000000000000e+04,5.344533671456748181e+00
3.529100000000000000e+04,5.344533671456748181e+00
3.161300000000000000e+04,5.344533671456748181e+00
3.522300000000000000e+04,5.344533671456748181e+00
1.925900000000000000e+04,5.344533671456748181e+00
1.470900000000000000e+04,5.344533671456748181e+00
2.297000000000000000e+03,5.344533671456748181e+00
5.605000000000000000e+03,7.169132149901380480e+00
5.604000000000000000e+03,7.169132149901380480e+00
4.140300000000000000e+04,7.169132149901380480e+00
2.412800000000000000e+04,5.287616229923922440e+00
1.017000000000000000e+04,5.287616229923922440e+00
9.983000000000000000e+03,5.264863341786418793e+00
3.397300000000000000e+04,5.287616229923922440e+00
4.341000000000000000e+04,5.263524936601859494e+00
4.105700000000000000e+04,5.756692025922794720e+00
3.297100000000000000e+04,5.756715506715506692e+00
5.920000000000000000e+02,5.750469615854231442e+00
4.275900000000000000e+04,5.756715506715506692e+00
2.936500000000000000e+04,6.614774114774114366e+00
3.893100000000000000e+04,6.646050530665915446e+00
4.247900000000000000e+04,6.646050530665915446e+00
1.309500000000000000e+04,6.646050530665915446e+00
3.236900000000000000e+04,6.646050530665915446e+00
4.097100000000000000e+04,6.646050530665915446e+00
3.378800000000000000e+04,5.686061801446417263e+00
4.570700000000000000e+04,5.686061801446417263e+00
1.015000000000000000e+04,5.686061801446417263e+00
2.366000000000000000e+04,6.286348267117498168e+00
4.009900000000000000e+04,5.860265802573494831e+00
7.005000000000000000e+03,5.545881468958391736e+00
8.324000000000000000e+03,5.706325725556494532e+00
2.648600000000000000e+04,6.107213299520991789e+00
1.208300000000000000e+04,5.253404714943176401e+00
1.398200000000000000e+04,5.253404714943176401e+00
3.340200000000000000e+04,6.300976800976800796e+00
2.809500000000000000e+04,6.296867662252277675e+00
3.454600000000000000e+04,6.300976800976800796e+00
4.211300000000000000e+04,6.296867662252277675e+00
5.990000000000000000e+03,8.403940077016999410e+00
3.412900000000000000e+04,8.403940077016999410e+00
1.623900000000000000e+04,8.403940077016999410e+00
4.093600000000000000e+04,8.403940077016999410e+00
4.943600000000000000e+04,6.395134779750164533e+00
2.304400000000000000e+04,5.501901944209636852e+00
1.715500000000000000e+04,6.395134779750164533e+00
6.589000000000000000e+03,5.501901944209636852e+00
1.612600000000000000e+04,6.395134779750164533e+00
4.864800000000000000e+04,6.163708086785010032e+00
6.210000000000000000e+03,6.958603362449516716e+00
4.349800000000000000e+04,5.846482577251808088e+00
3.399000000000000000e+04,5.846482577251808088e+00
4.679300000000000000e+04,5.846482577251808088e+00
1.705100000000000000e+04,5.846482577251808088e+00
1.923400000000000000e+04,5.846482577251808088e+00
3.598400000000000000e+04,5.846482577251808088e+00
5.623000000000000000e+03,7.980135249366018257e+00
